04:36:32.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:36:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:36:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:36:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:52.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:52.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:36:52.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:52.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:52.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:36:52.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:36:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:36:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:53.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:53.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:36:53.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:53.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:53.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:36:53.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:36:53.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:53.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:53.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:36:53.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:54.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:54.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:36:54.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:54.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:54.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:36:54.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:54.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:54.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:36:54.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:54.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:54.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:36:54.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:36:55.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:36:55.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:36:55.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:36:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:36:55.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:55.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:55.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:36:55.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:36:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:36:56.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:36:56.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:36:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:36:56.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:36:56.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:56.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:56.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:36:56.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:57.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:57.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:36:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:36:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:36:57.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:57.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:57.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:36:57.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:58.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:36:58.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:58.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:58.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:36:58.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:58.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:36:58.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:58.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:58.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:36:58.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:58.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:58.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:36:58.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:36:59.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:36:59.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:36:59.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:36:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:36:59.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:36:59.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:36:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:36:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:36:59.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:37:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:37:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:37:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:37:00.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:37:00.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:37:00.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:37:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:37:00.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:37:00.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:37:01.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:37:01.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:37:01.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:37:01.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:37:01.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:37:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:37:02.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:37:02.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:37:02.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:37:02.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:37:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:37:02.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:37:02.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
04:37:02.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:37:02.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
