11:26:39.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:26:39.786 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable.runAndClean(PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable:238)
11:26:39.786 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:26:39.786 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:26:47.415 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
11:26:47.416 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:26:47.419 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
11:26:47.419 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
11:26:48.982 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:26:48.984 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:26:48.984 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
11:26:48.984 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
11:26:48.985 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
11:26:48.986 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:26:48.990 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
11:26:48.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:26:48.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:26:48.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
11:26:49.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService$UpdateTask
11:26:49.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.ThreadContext$ContextPreservingRunnable
11:26:49.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:26:49.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
11:26:49.431 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:27:11.725 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:27:11.735 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:27:13.437 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 28: 
11:27:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:27:15.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:27:17.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:27:18.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:19.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:19.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:27:19.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:20.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:20.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:27:20.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:27:21.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:26.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:26.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:27:26.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:27:27.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:27.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:27.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:27:27.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:27:28.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:28.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:28.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:27:28.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:29.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:29.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:27:29.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:27:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:30.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:30.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:27:30.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:27:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
11:27:30.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
