11:32:41.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:32:41.553 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
11:32:41.553 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
11:32:41.554 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:32:43.741 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
11:32:43.751 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
11:32:43.768 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
11:32:43.925 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
11:32:52.531 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:32:52.542 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:32:52.563 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:32:52.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:32:56.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:33:12.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:33:12.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:33:12.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:33:25.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:33:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:33:25.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:33:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:33:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:33:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:33:36.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:33:36.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:33:36.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:33:44.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:33:44.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:33:44.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:02.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:34:02.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:09.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:09.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:34:09.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:14.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:14.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:34:14.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:20.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:34:20.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:33.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:33.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:34:33.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:34:37.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:34:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:34:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:34:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:35:10.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:35:10.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:35:10.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:35:16.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:35:16.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:35:16.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:35:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:35:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:35:25.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:35:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:35:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:35:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:35:55.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:35:55.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:35:55.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:02.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:02.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:36:02.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:06.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:06.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:36:06.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:36:15.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:20.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:20.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:36:20.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:26.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:36:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:36:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:36:29.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
