02:31:30.425 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:31:30.429 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.MetadataFieldMapper.merge(MetadataFieldMapper:73)
02:31:30.430 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.MetadataFieldMapper
02:31:30.430 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:31:35.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:31:35.507 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:31:35.507 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
02:31:35.542 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:32:01.157 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:32:01.167 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:32:01.429 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
02:32:01.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:32:13.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:19.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:32:19.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:32:19.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:32:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:32:25.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:30.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:32:30.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:32:30.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:33.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
02:32:33.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:32:33.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:32:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
