13:20:33.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:22:18.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:22:26.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:29.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:22:29.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:31.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:31.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:22:31.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:22:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:22:34.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:22:35.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:37.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:37.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:22:37.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:22:38.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:39.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:22:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:22:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:22:40.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:22:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:41.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:41.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:22:41.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:45.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:45.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:22:45.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:22:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:22:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:52.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:52.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:22:52.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:53.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:53.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:22:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:22:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:22:56.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:22:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:22:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:58.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:22:58.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:22:58.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:01.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:23:01.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:23:01.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:23:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:23:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:03.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:23:03.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:23:03.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:04.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:23:04.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:23:04.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:23:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:23:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:06.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:23:06.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:23:06.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:07.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:23:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:23:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:07.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:23:07.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:23:07.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:08.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:23:08.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:23:08.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:23:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:23:08.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:09.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:09.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:23:09.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:10.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:10.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:23:10.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:23:11.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:12.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:12.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:23:12.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:14.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:23:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:14.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:14.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:23:14.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:15.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:23:15.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:23:16.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:18.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:18.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:23:18.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:23:19.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:23:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:23:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:23:23.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:24.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:24.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:23:24.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:27.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:27.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:23:27.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:27.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:23:27.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:23:31.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:23:32.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:23:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:23:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:34.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:34.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:23:34.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:23:36.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:23:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:23:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:38.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:38.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:23:38.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:23:38.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:39.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:39.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:23:39.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:40.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:40.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:23:40.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:40.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:40.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:23:40.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:23:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:23:42.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:23:42.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:43.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:43.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:23:43.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:23:43.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:44.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:44.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:23:44.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:46.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:23:46.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:23:46.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
