02:09:58.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:09:58.924 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.CustomAnalyzerProvider.build(CustomAnalyzerProvider:76)
02:09:58.924 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.CustomAnalyzerProvider
02:09:58.924 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:09:59.538 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
02:09:59.609 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
02:10:05.971 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:10:05.978 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:10:06.232 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 10: 
02:10:06.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:10:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:13.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:13.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:10:13.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:14.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:14.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:10:14.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:10:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:10:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:16.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:16.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:10:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:17.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:17.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:10:17.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:17.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:17.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:10:17.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:18.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:18.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:10:18.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:10:19.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:10:20.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:21.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
02:10:21.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:10:21.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
02:10:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:10:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:10:30.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
02:10:30.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:10:30.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:10:35.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
02:10:35.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:10:35.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
02:10:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:10:35.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
02:10:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:10:36.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
02:10:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:10:38.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:39.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:39.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:10:39.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:10:39.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:39.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:39.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:10:39.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:40.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:40.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:10:40.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:40.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:10:40.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:40.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:40.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:10:40.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:10:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:10:42.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:43.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:43.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:10:43.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:10:43.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:44.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:44.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:10:44.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:10:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:45.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:45.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:10:45.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:45.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:45.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:10:45.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:46.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:46.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:10:46.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:10:46.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:10:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:47.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:47.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:10:47.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:47.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:10:47.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:48.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:48.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:10:48.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:48.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:48.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:10:48.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:10:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:50.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:50.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:10:50.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
02:10:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
02:10:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
