22:43:38.326 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:43:42.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:43:42.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:43:42.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:43:42.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:43:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:43:42.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:42.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:43:42.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:43:43.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:43:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:43:43.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:43:43.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:43:43.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:43.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:43:43.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:43:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:43:44.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:43:44.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:43:44.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:43:44.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:43:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:43:44.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:43:44.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:43:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:44.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:43:44.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:43:45.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:43:45.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:43:45.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:43:45.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:43:45.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:43:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:43:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:43:45.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:43:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:43:45.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:43:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:43:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:43:46.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:43:46.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:43:46.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:43:46.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:43:46.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:43:46.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:43:46.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:43:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:43:47.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:43:47.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:43:47.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:43:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:43:47.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:43:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:43:47.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:43:47.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:43:47.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:47.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:47.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:43:47.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:43:48.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:43:48.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:43:48.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:43:48.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:43:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:43:48.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:43:48.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:43:48.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
22:43:48.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:43:48.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:48.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.65
