10:27:57.148 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:27:57.156 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.runTasks(ClusterService:612)
10:27:57.157 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
10:27:57.157 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:28:02.126 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
10:28:02.127 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
10:28:02.128 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
10:28:02.128 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
10:28:02.452 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:28:02.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:28:02.454 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
10:28:02.455 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
10:28:02.456 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
10:28:02.456 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:28:02.460 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:28:02.463 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
10:28:02.467 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
10:28:02.468 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
10:28:02.728 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:28:19.045 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:28:19.053 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:28:19.775 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
10:28:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:28:30.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:28:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:40.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:40.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:28:40.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:28:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:45.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:45.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
10:28:45.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:28:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
10:28:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:28:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
10:28:51.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4eeb014c: 10.666666666666666
