18:26:16.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:26:16.259 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:270)
18:26:16.260 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
18:26:16.266 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
18:26:31.332 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
18:26:31.333 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
18:26:31.335 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
18:26:31.335 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
18:26:44.129 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
18:26:44.136 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
18:26:44.146 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
18:26:44.146 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
18:26:44.150 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
18:26:44.151 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
18:26:44.165 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
18:26:44.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
18:26:44.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.NodeBuilder
18:26:44.166 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
18:26:44.167 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
18:26:44.772 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
18:27:07.020 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:27:07.059 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:27:10.136 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 29: 
18:27:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:27:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:14.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:14.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:27:14.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:15.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:15.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:27:15.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:15.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:15.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:27:15.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:16.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:16.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:27:16.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:27:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:17.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:17.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:27:17.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:27:18.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:27:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:27:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:19.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:19.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:27:19.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:19.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:19.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:27:19.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:20.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:20.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:27:20.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:27:20.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
18:27:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:27:20.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
