03:59:14.937 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:59:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:59:47.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:48.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:59:48.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:49.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:59:49.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:49.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:59:49.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:50.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:59:50.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:50.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:59:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:59:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:52.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:59:52.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:59:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:52.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:59:52.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:59:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:53.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:59:53.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:53.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:59:53.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:54.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:59:54.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:59:54.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:55.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:59:55.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:55.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:59:55.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:56.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:59:56.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:56.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:59:56.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:59:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:57.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:59:57.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:57.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:59:57.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:57.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:59:57.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:57.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:59:57.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:58.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:59:58.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:58.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:59:58.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:59:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:59:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:00:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:00:00.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:00:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:00:00.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:00:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:00:00.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:01.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:00:01.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:01.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:00:01.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:01.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:00:01.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:00:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:02.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:00:02.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:02.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:02.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:00:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:02.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:00:02.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:03.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:03.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:00:03.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:00:03.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:00:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:04.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:00:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:04.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:04.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:00:04.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:05.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:05.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:00:05.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:05.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:05.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:00:05.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:00:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:05.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:05.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:00:05.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:00:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:06.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:06.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:00:06.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
04:00:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
