13:36:03.402 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:36:03.407 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor.postProcess(FieldsVisitor:93)
13:36:03.407 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.fieldvisitor.FieldsVisitor
13:36:03.407 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:36:05.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:36:05.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
13:36:05.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
13:36:05.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
13:36:05.368 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
13:36:22.312 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:36:22.322 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:36:24.040 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
13:36:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:36:26.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:36:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:36:35.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:36:38.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:38.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:36:38.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:36:41.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:41.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:36:41.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:36:43.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:36:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:46.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:36:46.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:36:50.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:51.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:51.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:36:51.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:52.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:52.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:36:52.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:53.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:53.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:36:53.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:54.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:54.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:36:54.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:56.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:56.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:36:56.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:36:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:58.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:58.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:36:58.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:36:59.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:36:59.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:36:59.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:37:00.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:37:00.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:37:00.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:37:01.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
13:37:01.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:37:01.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
13:37:02.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
