21:10:44.975 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:10:44.979 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
21:10:44.979 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
21:10:44.979 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:10:47.199 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
21:10:47.203 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
21:10:47.447 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
21:10:54.689 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:10:54.701 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:10:54.926 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
21:10:54.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:10:58.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.8181818181818183
21:11:14.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:11:14.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:21.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.8181818181818183
21:11:21.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:11:21.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:34.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.8181818181818183
21:11:34.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:11:34.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
21:11:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:11:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:11:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:12:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:12:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:12:09.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:12:33.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:12:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:12:33.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:13:01.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:13:01.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:13:01.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:13:30.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:13:30.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:13:30.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:14:04.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:04.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:14:04.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/52
21:14:34.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:34.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:14:34.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:42.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:42.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:14:42.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:14:45.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:14:46.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:52.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:52.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:14:52.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:54.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:54.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:14:54.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
21:14:55.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
21:14:55.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:14:55.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/52
