18:37:33.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:38:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 3.5
18:38:48.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:38:48.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/28
18:38:58.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:38:58.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:38:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/28
18:39:04.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:39:04.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:39:04.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:39:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:39:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:39:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:39:11.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:39:16.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:39:16.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:39:16.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:17.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6666666666666665
18:39:17.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:39:18.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:19.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:19.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:39:19.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:39:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:25.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:25.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:39:25.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:26.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:26.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:39:26.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:27.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:27.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:39:27.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:29.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:29.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:39:29.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:30.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:30.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:39:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:39:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:34.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:34.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:39:34.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:58.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:58.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:39:58.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:39:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:39:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:39:59.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:05.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:05.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:40:05.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:40:06.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:40:08.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:40:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:10.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:10.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:40:10.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:19.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:19.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:40:19.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:20.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:20.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:40:20.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:40:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:40:24.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:25.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:25.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:40:25.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:40:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:40:28.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:28.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:28.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:40:28.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:31.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:40:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:40:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:32.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:32.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:40:32.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:33.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:33.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:40:33.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:40:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:35.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:35.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:40:35.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:39.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:40:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:40.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:40.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:40:40.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:40:41.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:40:46.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:46.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:46.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:40:46.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:47.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:47.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:40:47.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:56.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:40:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:40:57.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:40:58.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:40:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:40:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:40:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:41:00.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:41:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:41:02.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:07.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:41:07.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:41:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:09.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:09.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:41:09.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:13.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:13.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:41:13.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:41:14.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:15.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:15.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:41:15.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:16.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:41:16.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:17.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:41:17.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:18.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:18.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:41:18.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:41:19.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:20.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:20.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:41:20.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:41:21.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:25.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:41:25.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:25.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:25.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:41:25.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:26.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:26.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:41:26.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:26.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:26.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:41:26.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:27.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:41:27.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:41:28.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
18:41:29.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:41:29.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:41:29.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/28
