19:17:12.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:18:24.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
19:18:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
19:18:26.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:18:26.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
19:18:28.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
19:18:28.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:18:28.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
19:18:30.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:30.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:18:30.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
19:18:32.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:32.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:18:32.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
19:18:34.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:34.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:18:34.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:36.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:36.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:18:36.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:18:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:18:40.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
19:18:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:18:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:43.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:43.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:18:43.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:18:45.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:46.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:46.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:18:46.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:47.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:18:47.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:48.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:48.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:18:48.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:49.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:49.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:18:49.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:51.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:51.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:18:51.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:53.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:53.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:18:53.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:18:54.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:56.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:56.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:18:56.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.3333333333333333
19:18:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:18:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:18:58.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:18:58.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:18:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:18:59.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:18:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:01.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:01.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:19:01.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:02.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:19:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:03.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:03.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:19:03.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:04.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:04.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:19:04.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:06.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:06.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:19:06.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:19:07.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:09.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:09.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:19:09.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:10.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:19:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:19:11.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:13.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:19:13.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:14.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:19:14.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:19:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:19:16.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:19:17.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:19:18.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:19.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:19:19.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:20.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:20.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:19:20.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:21.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:21.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:19:21.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:19:22.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:23.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:19:23.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:24.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:24.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:19:24.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:19:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:26.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:26.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:19:26.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:27.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:27.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:19:27.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:19:28.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:29.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:19:29.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:30.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:30.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:19:30.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:31.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:31.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:19:31.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:19:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:19:33.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:34.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:34.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:19:34.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:19:35.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:19:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:36.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:19:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:19:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:38.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:38.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:19:38.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:39.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:39.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:19:39.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:40.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:19:40.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:41.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:41.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:19:41.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:19:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:43.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:43.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:19:43.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:44.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:44.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:19:44.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:45.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:45.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:19:45.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:19:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:19:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:47.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:47.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:19:47.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:19:47.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:19:47.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
