00:24:30.135 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:25:46.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:46.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:25:46.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:25:49.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:50.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:50.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:25:50.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:50.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:50.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:25:50.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:51.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:51.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:25:51.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:53.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:53.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:25:53.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:25:57.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:25:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:58.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:58.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:25:58.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:25:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:25:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:25:58.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:01.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:01.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:26:01.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:02.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:02.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:26:02.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:06.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:06.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:26:06.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:26:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:15.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:15.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:26:15.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:22.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:22.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:26:22.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:23.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:23.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:26:23.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:26.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:26.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:26:26.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:27.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:27.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:26:27.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:26:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:26:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:37.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:37.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:26:37.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:38.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:38.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:26:38.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:44.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:26:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:45.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:45.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:26:45.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:45.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:45.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:26:45.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:46.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:46.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:26:46.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:52.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:52.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:26:52.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:56.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:56.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:26:56.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:26:57.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:26:57.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:26:57.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:27:00.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:27:01.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:01.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:27:01.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:02.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:02.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:27:02.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:05.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:05.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:27:05.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:27:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:10.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:10.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:27:10.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:27:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:27:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:27:17.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:27:18.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:18.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:18.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:27:18.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:19.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:27:19.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:19.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:27:19.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:27:19.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:27:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:23.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:27:23.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:23.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:27:23.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:27.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:27:27.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:27:28.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:29.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:27:29.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:29.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:27:29.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:27:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:30.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:27:30.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.333333333333333
00:27:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:27:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.0
00:27:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:27:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:31.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.0
00:27:31.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:27:31.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.0
00:27:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:27:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:35.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.0
00:27:35.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:27:35.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 5.0
00:27:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:27:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
