03:39:45.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:41:52.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:41:52.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:41:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:41:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:41:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:41:58.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:41:58.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:41:58.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:41:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:41:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:41:59.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:01.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:01.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:42:01.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:03.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:42:03.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:05.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:05.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:42:05.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:07.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:07.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:42:07.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:08.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:08.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:42:08.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:10.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:42:10.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:13.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:42:13.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:14.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:14.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:42:14.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:42:16.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:17.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:42:17.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:42:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:20.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:42:20.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:21.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:21.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:42:21.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:28.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:28.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:42:28.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:30.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:30.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:42:30.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:31.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:31.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:42:31.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:32.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:32.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:42:32.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:42:33.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:34.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:34.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:42:34.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:42:35.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:42:36.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:42:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:42:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:40.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:42:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:41.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:42:41.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:42:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:44.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:42:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:46.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:46.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:42:46.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:42:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:53.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:53.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:42:53.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:42:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:56.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:56.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:42:56.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:57.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:57.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:42:57.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:58.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:58.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:42:58.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:42:59.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:42:59.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:42:59.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:00.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:43:00.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:02.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:43:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:02.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:02.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:43:02.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:43:04.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:06.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:06.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:43:06.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:43:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:43:09.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:43:09.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:10.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:10.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:43:10.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:11.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:11.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:43:11.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:43:12.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:43:13.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:43:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:43:16.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:29.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:29.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:43:29.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:43:29.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:43:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:31.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:43:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:43:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:35.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:35.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:43:35.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:43:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:43:38.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
03:43:38.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
