11:23:49.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:23:49.257 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory.get(ConstructorBindingImpl$Factory:104)
11:23:49.257 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
11:23:49.258 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:23:49.854 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
11:23:57.186 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:23:57.198 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:23:57.335 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:23:57.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:24:10.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:15.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:15.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:24:15.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:17.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:24:17.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:24:20.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:22.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:22.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:24:22.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:23.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:23.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:24:23.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:25.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:25.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:24:25.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:24:26.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:24:27.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 26.5
11:24:27.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
