10:40:49.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:40:49.717 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
10:40:49.717 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:40:49.718 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
10:40:57.351 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
10:40:57.353 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
10:40:57.354 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
10:40:57.354 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
10:40:57.355 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
10:40:57.356 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:40:57.358 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
10:40:57.638 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
10:41:23.605 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:41:23.633 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
10:41:24.891 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
10:41:24.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
10:41:27.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:41:39.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:41:39.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
10:41:39.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:41:42.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:41:42.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
10:41:42.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:41:45.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:41:45.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
10:41:45.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:41:47.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:41:47.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
