08:11:37.782 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:11:37.791 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable.runAndClean(PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable:238)
08:11:37.791 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.util.concurrent.PrioritizedEsThreadPoolExecutor$TieBreakingPrioritizedRunnable
08:11:37.792 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:11:38.800 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:12:01.221 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:12:01.234 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:12:01.263 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
08:12:01.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:12:06.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:07.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:07.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:12:07.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:12:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:12:09.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:12:10.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:12:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:11.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:11.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:12:11.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:11.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:11.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:12:11.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:12:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:12:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52d7dc4c: 14.5
08:12:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
