04:31:14.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:31:14.419 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.IndexMetaData$Builder.fromXContent(IndexMetaData$Builder:1240)
04:31:14.419 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.IndexMetaData$Builder
04:31:14.419 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
04:31:15.609 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
04:31:33.669 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
04:31:33.680 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
04:31:33.707 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
04:31:33.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
04:31:41.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:46.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.6
04:31:46.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
04:31:46.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:48.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.6
04:31:48.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:31:48.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.6
04:31:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:31:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:55.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.333333333333333
04:31:55.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:31:55.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:58.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.333333333333333
04:31:58.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:31:58.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 5.333333333333333
04:31:59.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:31:59.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:32:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:32:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:03.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:32:03.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:32:03.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:32:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:32:04.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:07.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.818181818181818
04:32:07.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:32:07.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
