19:19:15.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:21:04.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:21:04.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:05.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:21:05.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:06.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:06.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:21:06.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:21:06.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:07.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:07.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:21:07.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:08.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:08.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:21:08.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:08.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:08.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:21:08.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:21:09.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:10.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:10.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:21:10.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:10.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:21:10.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:11.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:11.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:21:11.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:12.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:21:12.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:21:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:14.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:14.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:21:14.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:21:15.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:16.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:16.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:21:16.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:16.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:16.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:21:16.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:17.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:17.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:21:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
19:21:18.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
19:21:18.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
