11:00:46.595 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:01:12.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:01:12.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:12.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:12.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:01:12.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:13.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:01:13.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:13.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:13.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:01:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:01:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:01:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:01:14.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:15.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:15.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:01:15.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:15.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:15.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:01:15.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:01:16.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:16.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:16.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:01:16.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:16.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:16.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:01:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:01:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:17.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:17.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:01:17.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:17.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:01:17.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:01:17.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:01:18.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:01:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:19.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:19.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:01:19.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:19.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:19.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:01:19.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:19.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:19.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:01:19.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:20.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:01:20.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:20.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:20.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:01:20.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:20.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:20.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:01:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:01:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:21.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:21.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:01:21.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:21.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:01:21.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:01:21.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:01:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:22.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:22.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:01:22.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:22.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:22.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:01:22.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:22.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:22.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:01:22.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:22.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:22.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:01:22.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:23.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:01:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:01:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:23.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:23.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:01:23.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:23.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:23.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:01:23.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:23.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:01:23.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:24.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:01:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:01:24.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:24.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:24.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:01:24.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:24.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:24.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:01:24.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:01:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:25.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:25.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:01:25.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:25.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:25.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:01:25.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:25.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:25.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:01:25.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:26.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:26.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:01:26.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:26.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:26.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:01:26.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:26.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:01:26.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:26.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:26.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:01:26.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:01:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:01:27.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:27.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:01:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:01:28.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:01:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:01:28.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:01:28.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:29.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:29.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:01:29.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:29.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:01:29.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:29.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:01:29.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:30.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:30.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:01:30.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:30.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:30.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:01:30.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:01:30.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:01:30.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:01:30.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:31.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
11:01:31.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:01:31.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:01:31.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7f6a392b: 12.5
