08:25:45.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:25:45.241 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.applyRequest(MetaDataMappingService$PutMappingExecutor:267)
08:25:45.241 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
08:25:45.242 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:25:46.976 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:26:16.759 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:26:16.770 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:26:16.845 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
08:26:16.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:26:20.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:30.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:30.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:26:30.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:35.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:35.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:26:35.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:37.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:26:37.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:39.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:26:39.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:42.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:42.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:26:42.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:26:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:26:44.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:45.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:45.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:26:45.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:26:48.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:49.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:49.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:26:49.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:51.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:51.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:26:51.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:56.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:56.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:26:56.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:26:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:26:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:26:59.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:01.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:27:01.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:27:01.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:10.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:27:10.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:27:10.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:11.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:27:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:27:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:27:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:27:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:16.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
08:27:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:27:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:17.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
08:27:17.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:27:17.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:19.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
08:27:19.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:27:19.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:21.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
08:27:21.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:27:21.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
08:27:22.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:27:22.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:27:23.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
