11:18:01.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:18:01.529 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.DocumentMapper.merge(DocumentMapper:333)
11:18:01.529 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.DocumentMapper
11:18:01.530 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
11:18:07.204 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
11:18:07.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
11:18:07.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
11:18:07.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
11:18:07.207 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
11:18:07.267 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
11:18:34.006 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:18:34.016 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:18:34.581 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
11:18:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:18:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:18:56.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:18:56.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:18:56.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:10.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:10.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:19:10.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:19:18.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:26.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:26.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:19:26.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:34.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:34.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:19:34.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:19:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:41.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:41.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:19:41.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:43.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:43.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:19:43.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:45.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:45.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:19:45.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:49.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:19:49.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:52.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:52.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:19:52.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:55.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:55.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:19:55.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:19:59.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:19:59.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:19:59.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:01.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:20:01.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:03.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:03.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:20:03.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:06.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:06.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:20:06.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:07.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:07.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:20:07.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:09.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:09.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:20:09.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:11.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:20:11.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:20:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:14.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:14.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:20:14.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:17.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:17.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:20:17.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:20:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:20:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:20:23.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:26.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:26.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:20:26.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:20:28.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:20:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:33.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:33.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:20:33.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:34.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:34.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:20:34.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:35.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:20:35.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:37.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:20:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:40.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:40.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:20:40.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:41.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:41.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:20:41.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:20:42.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:43.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:43.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:20:43.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:45.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:45.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:20:45.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:20:48.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:49.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:49.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:20:49.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:50.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:50.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:20:50.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:51.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:51.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:20:51.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:52.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:52.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:20:52.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:20:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:20:54.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:56.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:56.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:20:56.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:20:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:20:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:20:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
11:21:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
11:21:00.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
