01:06:45.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:06:45.886 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.node.Node.<init>(Node:244)
01:06:45.886 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.node.Node
01:06:45.887 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
01:06:50.657 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
01:07:14.605 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:07:14.618 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
01:07:14.640 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
01:07:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
01:07:26.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:07:35.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:07:35.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
01:07:35.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:07:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:07:41.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
01:07:41.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:07:49.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:07:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
01:07:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:07:51.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:07:51.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:07:51.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:07:55.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:07:55.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:07:55.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:08:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:04.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:08:04.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:11.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:08:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:08:14.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:16.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:08:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:08:19.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:21.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:21.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:08:21.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:22.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:08:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:08:26.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:26.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:26.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:08:26.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:28.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:28.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:08:28.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:08:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:36.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:36.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:08:36.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:08:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:39.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:39.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:08:39.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:40.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:40.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:08:40.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:42.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:42.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:08:42.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:43.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:43.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:08:43.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:45.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:08:45.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:45.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:08:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:08:47.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:08:48.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:49.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:49.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:08:49.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:50.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
01:08:50.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:08:50.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:08:51.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76917a6d: 5.5
