13:14:52.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:14:52.689 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.SingleParameterInjector.getAll(SingleParameterInjector:66)
13:14:52.690 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.SingleParameterInjector
13:14:52.691 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:14:53.509 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
13:15:01.051 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:15:01.063 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:15:01.119 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:15:01.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:15:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:06.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:06.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:15:06.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:07.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:07.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:15:07.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:15:08.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:09.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:09.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:15:09.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:10.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:10.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:15:10.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:10.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:10.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:15:10.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:11.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:11.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:15:11.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:12.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:12.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:15:12.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:12.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:15:12.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:14.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:14.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:15:14.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:14.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:15:14.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:15.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:15.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:15:15.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:15.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:15.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:15:15.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:16.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:15:16.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:16.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:16.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:15:16.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:15:17.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:15:17.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
13:15:17.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
