22:57:02.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:57:02.733 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.query.QueryPhase.execute(QueryPhase:384)
22:57:02.733 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.query.QueryPhase
22:57:02.733 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
22:57:08.141 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
22:57:33.965 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:57:33.993 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
22:57:34.044 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
22:57:34.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
22:57:43.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
22:58:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:58:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:47.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:58:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:58:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:04.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:04.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:59:04.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:22.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:22.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:59:22.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:27.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:27.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:59:27.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:34.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:34.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:59:34.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:49.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:49.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:59:49.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:59:55.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
22:59:55.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:59:55.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:08.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:08.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:00:08.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:00:17.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:00:25.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:35.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:35.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:00:35.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:38.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:38.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:00:38.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:00:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:54.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:00:54.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:00:54.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:00:56.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
