13:00:41.930 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:00:41.935 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor.execute(MetaDataMappingService$PutMappingExecutor:230)
13:00:41.936 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
13:00:41.936 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
13:00:46.946 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
13:00:46.948 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
13:00:46.948 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
13:00:46.949 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
13:00:46.949 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
13:00:46.949 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
13:00:46.951 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.metadata.MetaDataMappingService$PutMappingExecutor
13:00:47.158 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
13:01:10.903 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:01:10.915 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:01:11.939 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 19: 
13:01:11.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:01:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:21.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:21.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:01:21.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:01:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:28.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:28.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:01:28.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:01:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:01:37.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:37.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:37.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:01:37.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:40.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:40.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:01:40.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:01:40.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:43.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:43.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:01:43.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:44.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:01:44.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:01:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:01:46.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:47.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:47.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:01:47.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:01:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:50.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:50.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:01:50.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:51.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:51.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:01:51.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:52.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:52.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:01:52.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:56.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:01:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:57.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:57.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:01:57.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:57.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:57.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:01:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:59.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:59.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:01:59.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:01:59.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:01:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:01:59.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:02:00.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:02:00.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:02:00.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:02:01.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
13:02:01.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:02:01.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
13:02:02.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
