04:06:31.225 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:07:41.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.7142857142857144
04:07:41.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:07:41.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.7142857142857144
04:07:43.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:07:43.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.7142857142857144
04:07:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:07:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.6
04:07:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:07:47.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:48.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.6
04:07:48.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:07:48.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.6
04:07:50.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:07:50.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:51.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:51.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:07:51.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:53.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:53.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:07:53.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:07:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:57.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:57.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:07:57.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:07:58.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:07:58.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:07:58.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:00.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:00.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:08:00.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:00.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:00.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:08:00.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:02.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:02.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:08:02.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:08:03.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:05.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:05.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:08:05.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:06.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:08:06.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:06.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:06.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:08:06.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:07.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:07.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:08:07.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:08.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:08.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:08:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:09.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:08:09.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.3333333333333333
04:08:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:08:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:08:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:11.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:11.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:08:11.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:12.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:12.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:08:12.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:08:13.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:08:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:08:14.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:08:15.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:08:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:17.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:08:17.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:17.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:17.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:08:17.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:08:18.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:18.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:18.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:08:18.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:08:19.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:20.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:20.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:08:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:20.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:20.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:08:20.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:21.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:21.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:08:21.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:22.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:08:22.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:22.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:22.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:08:22.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:08:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:08:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:24.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:08:24.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:08:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:08:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:25.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:25.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:08:25.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:26.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:08:26.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:26.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:26.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:08:26.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:27.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:08:27.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:27.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:27.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:08:27.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:28.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:28.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:08:28.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:29.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:08:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:29.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:29.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:08:29.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:08:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:31.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:31.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:08:31.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:31.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:31.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:08:31.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:32.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:08:32.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:32.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:08:32.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:08:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:33.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:33.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:08:33.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:08:33.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:34.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:34.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:08:34.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:08:34.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:08:35.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:08:35.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:08:35.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:08:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:35.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:08:35.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:08:36.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6821c65b: 1.0
04:08:36.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:08:36.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
