02:24:41.863 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:24:41.869 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.DocumentMapper.merge(DocumentMapper:333)
02:24:41.869 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.DocumentMapper
02:24:41.870 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
02:24:48.345 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.ParentFieldMapper
02:24:48.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.FieldMapper
02:24:48.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.MetadataFieldMapper
02:24:48.347 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.Mapping
02:24:48.348 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.DocumentMapper
02:24:48.402 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
02:25:19.436 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:25:19.447 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
02:25:20.112 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
02:25:20.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
02:25:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:25:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:25:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:25:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:01.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:26:01.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:26:08.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:16.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:16.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:26:16.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:28.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:28.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:26:28.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:41.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:41.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:26:41.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:46.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:46.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:26:46.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:51.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:51.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:26:51.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:26:56.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:26:56.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:26:56.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:00.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:00.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:27:00.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:03.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:03.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:27:03.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:04.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:04.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:27:04.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:27:06.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:13.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:13.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:27:13.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:16.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:16.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:27:16.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:20.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:20.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:27:20.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:22.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:22.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:27:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:24.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:24.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:27:24.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:27:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:27:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:29.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:29.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:27:29.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:27:30.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:33.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:33.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:27:33.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:34.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:34.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:27:34.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:37.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:37.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:27:37.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:39.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:39.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:27:39.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:40.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:40.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:27:40.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:27:43.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:44.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:27:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:46.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
02:27:46.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:27:46.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
02:27:49.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e5735d4: 5.5
