22:44:23.830 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:44:31.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:44:31.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:44:31.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:31.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:44:31.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:44:31.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:44:31.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:31.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:31.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:44:31.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:31.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:44:31.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:31.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:31.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:44:31.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:44:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:44:32.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:44:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:44:32.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:44:32.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:44:32.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:44:32.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:44:32.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:44:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:44:32.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:32.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:44:33.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:44:33.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:44:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:44:33.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:44:33.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:44:33.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6428571428571428
22:44:33.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:44:33.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:44:33.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:44:33.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:44:33.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:44:33.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:44:33.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:44:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:34.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:44:34.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:34.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:44:34.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:44:34.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:44:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
22:44:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:44:34.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:44:34.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6363636363636362
