20:25:26.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:25:26.239 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.CustomAnalyzerProvider.build(CustomAnalyzerProvider:76)
20:25:26.239 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.CustomAnalyzerProvider
20:25:26.239 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
20:25:29.634 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
20:25:30.161 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
20:25:58.588 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:25:58.611 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
20:25:59.612 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 10: 
20:25:59.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:26:08.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:21.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
20:26:21.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:26:21.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:24.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
20:26:24.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:26:24.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:28.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
20:26:28.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:26:28.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:30.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:30.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:26:30.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:33.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:26:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:26:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:35.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:35.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:26:35.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:38.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:38.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:26:38.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:40.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:26:40.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:42.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:42.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:26:42.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:43.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:43.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:26:43.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:26:44.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:47.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:47.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:26:47.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:26:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:51.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:26:51.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:52.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:52.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:26:52.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:26:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:56.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:56.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:26:56.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:56.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:56.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:26:56.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:58.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:58.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:26:58.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:26:59.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:26:59.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:26:59.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:00.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:27:00.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:27:02.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:27:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:06.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:27:06.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:27:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:16.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:16.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:27:16.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:17.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:17.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:27:17.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:27:18.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:24.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:24.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:27:24.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:27:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:30.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:27:30.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:31.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:31.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:27:31.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
20:27:36.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
20:27:36.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:27:36.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
