00:30:13.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:30:13.168 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
00:30:13.168 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
00:30:13.169 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
00:30:16.891 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:30:16.896 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:30:16.896 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:30:16.897 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
00:30:16.899 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
00:30:16.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequest
00:30:16.916 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequestHandler
00:30:17.364 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
00:30:48.303 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:30:48.314 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
00:30:48.364 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 69: 
00:30:48.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
00:30:57.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:03.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:31:03.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:09.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:31:09.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:31:13.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:19.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:19.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:31:19.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:31:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:22.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:22.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:31:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:23.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:23.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:31:23.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:26.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:26.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:31:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:31:28.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:29.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:29.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:31:29.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:30.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:30.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:31:30.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:31:32.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:34.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:34.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:31:34.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:31:35.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:31:35.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:31:38.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:42.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:31:42.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:31:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:31:45.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:31:45.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:31:45.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
