08:05:32.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:05:32.989 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Elasticsearch.init(Elasticsearch:123)
08:05:32.990 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Elasticsearch
08:05:32.990 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
08:05:44.781 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:05:44.783 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
08:05:44.784 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
08:05:44.788 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:05:44.968 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
08:05:44.979 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
08:05:44.979 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
08:05:44.981 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
08:05:44.983 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
08:05:46.709 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
08:06:06.406 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
08:06:06.413 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
08:06:06.696 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 35: 
08:06:06.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
08:06:08.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 9.5
08:06:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
08:06:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:10.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 9.5
08:06:10.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:06:10.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:11.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:06:11.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:12.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:12.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:06:12.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:06:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:14.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:06:14.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:06:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:06:17.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:18.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:18.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:06:18.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:18.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:06:18.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:19.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:06:19.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:19.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:19.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:06:19.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:06:20.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:20.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:20.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:06:20.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:21.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:21.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:06:21.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:22.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:06:22.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:22.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:22.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:06:22.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:24.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:24.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:06:24.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:06:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:06:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:26.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:26.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:06:26.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:26.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:26.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:06:26.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:06:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:27.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:27.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:06:27.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:28.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:28.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:06:28.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:28.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:28.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:06:28.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:06:29.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:29.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:06:29.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:06:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:30.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:30.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:06:30.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:31.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:31.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:06:31.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:31.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:31.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:06:31.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:35.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:06:35.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:06:36.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:37.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:37.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:06:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:37.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:06:37.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:38.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:38.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:06:38.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:06:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:06:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
08:06:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@39f82f0f: 8.75
08:06:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:06:39.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/35
