17:19:16.605 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:19:16.613 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.SingleParameterInjector.getAll(SingleParameterInjector:66)
17:19:16.615 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.SingleParameterInjector
17:19:16.616 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:19:17.463 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
17:19:24.006 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:19:24.018 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:19:24.050 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:19:24.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:19:28.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:28.538 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.common.inject.InternalFactoryToProviderAdapter was null!
17:19:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
17:19:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:19:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:29.909 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.common.inject.InternalFactoryToProviderAdapter was null!
17:19:30.605 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.common.inject.InternalFactoryToProviderAdapter was null!
17:19:31.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
17:19:31.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:19:31.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:31.213 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.common.inject.InternalFactoryToProviderAdapter was null!
17:19:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
17:19:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:19:31.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:32.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
17:19:32.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:19:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:33.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
17:19:33.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:19:33.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@28b11492: 14.5
