03:59:06.388 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:59:37.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:37.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:59:37.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:37.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:37.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:59:37.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:38.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:59:38.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:59:38.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:59:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:59:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:59:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:59:40.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:40.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:59:40.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:41.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:59:41.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:42.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:42.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:59:42.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:42.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:59:42.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:43.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:59:43.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6538461538461537
03:59:43.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:59:43.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:59:43.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:44.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:44.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:59:44.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:44.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:44.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:59:44.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:45.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:45.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:59:45.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:46.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:46.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:59:46.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:46.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:46.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:59:46.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:47.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:59:47.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:59:47.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:59:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6428571428571428
03:59:47.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:59:47.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:59:48.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:59:48.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:59:48.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:59:48.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:49.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:59:49.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:59:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:49.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:59:49.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:59:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:50.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:59:50.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:59:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:59:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:51.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:59:51.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:52.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:59:52.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:59:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:53.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:59:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:54.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:59:54.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:54.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:54.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:59:54.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:59:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:59:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:56.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:59:56.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:56.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:56.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:59:56.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:57.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:59:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:57.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:57.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:59:57.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:59:58.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:58.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:59:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:59:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
03:59:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:59:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:00:00.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:00:00.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:00:00.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:00:01.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:01.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
04:00:01.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:00:01.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:00:02.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6
