23:37:09.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:37:09.648 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.transport.netty.NettyTransport.addressesFromString(NettyTransport:620)
23:37:09.648 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.transport.netty.NettyTransport
23:37:09.648 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:37:11.468 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
23:37:23.929 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:37:23.936 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:37:23.958 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 16: 
23:37:23.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:37:30.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:37:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:37:43.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:37:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:37:48.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:37:48.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:37:48.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:37:55.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:37:55.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:37:55.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:38:14.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:38:14.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:38:14.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:38:44.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:38:44.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:38:44.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:39:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:39:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:39:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:39:53.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:39:53.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:39:53.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:40:17.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:40:17.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:40:17.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:40:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:40:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:40:53.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:41:24.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:41:24.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:41:24.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:41:27.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:41:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:41:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:41:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:41:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:41:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:42:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:42:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:42:15.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:42:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:42:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:42:20.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:42:25.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:42:25.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:42:25.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:42:50.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:42:50.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:42:50.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
23:42:58.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:42:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:42:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/16
