19:17:28.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:18:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:18:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:18:33.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:35.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:35.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:18:35.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:18:36.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:18:38.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:39.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:39.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:18:39.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:40.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:40.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:18:41.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:42.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:42.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:18:42.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:43.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:43.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:18:43.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:18:45.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:18:46.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:18:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:48.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:48.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:18:48.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:49.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:49.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:18:49.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:50.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:50.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:18:50.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:51.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:51.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:18:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:52.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:52.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:18:52.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:53.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:53.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:18:53.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:54.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:54.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:18:54.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:55.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:55.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:18:55.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:18:56.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:57.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:18:57.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:57.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:57.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:18:57.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:58.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:58.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:18:58.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:18:59.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:18:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:18:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:19:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:19:01.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:19:02.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:03.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:03.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:19:03.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:04.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:19:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:06.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:06.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:19:06.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:07.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:07.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:19:07.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:19:09.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:19:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:12.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:12.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:19:12.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:13.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:13.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:19:13.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:19:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:15.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:15.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:19:15.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:16.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:16.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:19:16.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:19:17.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:18.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:18.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:19:18.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:19.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:19.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:19:19.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:19.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:19:19.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:20.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:20.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:19:20.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:21.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:21.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:19:21.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:19:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:23.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:19:23.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:23.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:23.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:19:23.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:24.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:24.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:19:24.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:25.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:25.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:19:25.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:19:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:19:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:19:28.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:28.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:28.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:19:28.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:29.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:29.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:19:29.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:30.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:30.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:19:30.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:30.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:19:30.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:19:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:33.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:33.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:19:33.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:33.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:33.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:19:33.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:34.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:34.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:19:34.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:35.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:35.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:19:35.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:19:36.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:19:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:19:36.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:36.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:19:36.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:37.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:37.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:19:37.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:37.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
19:19:37.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:19:37.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 8/28
19:19:37.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e4af38f: 1.0
