09:44:45.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:44:45.693 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.execute(FetchPhase:152)
09:44:45.693 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
09:44:45.693 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:44:49.086 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
09:45:21.077 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:45:21.088 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:45:21.110 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:45:21.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:45:24.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:45:32.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:38.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:38.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:45:38.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:42.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:42.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:45:42.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:45:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:50.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:50.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:45:50.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:56.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:45:56.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:45:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:45:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:45:59.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:04.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:46:04.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:05.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:46:05.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:08.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:46:08.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:46:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:46:12.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:46:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:18.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:18.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:46:18.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:46:20.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.6
09:46:20.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
