17:46:01.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:47:07.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6
17:47:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:47:07.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:47:08.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6
17:47:08.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:47:08.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:47:09.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6
17:47:09.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:47:09.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.6
17:47:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:47:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:11.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:11.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:47:11.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:12.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:12.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:47:12.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:47:13.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:14.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:14.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:47:14.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:16.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:16.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:47:16.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:47:17.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:17.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:17.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:47:17.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:18.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:18.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:47:18.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:19.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:19.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:47:19.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:47:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:20.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:20.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:47:20.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:47:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:22.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:47:22.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:23.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:23.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:47:23.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:24.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:24.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:47:24.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:25.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:25.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:47:25.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:26.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:26.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:47:26.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:47:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:32.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:32.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:47:32.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:33.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:33.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:47:33.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:37.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:37.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:47:37.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:54.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:47:54.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:47:58.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:47:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:47:58.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:02.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:02.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:48:02.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:48:02.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:03.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:03.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:48:03.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:04.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:48:04.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:09.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:09.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:48:09.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:10.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:48:10.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:48:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:48:10.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:14.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:14.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:48:14.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:48:14.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:15.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:15.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:48:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:48:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:48:17.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:48:17.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:48:18.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:19.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:48:19.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:48:22.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:32.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:32.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:48:32.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:48:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:33.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:33.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:48:33.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:33.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:33.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:48:33.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:34.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:34.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:48:34.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:34.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:34.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:48:34.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:35.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:35.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:48:35.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:35.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:48:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:36.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:36.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:48:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:36.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:36.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:48:36.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:37.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:37.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:48:37.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:40.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:40.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:48:40.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:44.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:48:44.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:48:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:49.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:48:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:50.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:50.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:48:50.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:52.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:52.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:48:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:56.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:56.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:48:56.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:48:56.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:48:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:48:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
17:48:58.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
