16:44:24.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:47:07.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:47:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:13.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:13.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:47:13.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:47:15.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:17.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:17.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:47:17.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:19.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:47:19.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:20.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:47:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:21.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:21.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:47:21.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:24.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:24.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:47:24.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:25.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:47:25.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:26.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:26.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:47:26.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:47:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:31.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:31.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:47:31.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:32.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:32.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:47:32.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:47:33.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:47:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:47:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:37.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:37.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:47:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:47:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:47:41.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:42.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:42.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:47:42.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:47:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:47:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:45.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:45.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:47:45.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:47:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:46.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:46.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:47:46.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:47:47.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:48.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:47:48.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:50.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:47:50.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:51.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:47:51.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:52.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:52.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:47:52.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:52.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:52.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:47:52.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:54.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:54.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:47:54.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:54.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:54.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:47:54.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:55.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:55.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:47:55.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:56.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:56.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:47:56.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:57.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:47:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:58.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:58.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:47:58.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:47:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:47:59.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:47:59.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:48:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:00.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:00.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:48:00.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:01.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:48:01.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:48:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:03.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:03.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:48:03.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:03.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:03.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:48:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:06.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:06.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:48:06.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:06.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:06.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:48:06.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:08.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:48:08.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:09.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:09.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:48:09.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:09.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:09.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:48:09.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:10.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:10.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:48:10.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:11.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:48:11.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:48:11.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:12.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:12.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:48:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:48:13.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:48:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:14.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:14.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:48:14.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:14.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:48:15.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:15.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:15.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:48:15.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:16.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:16.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:48:16.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:17.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:48:17.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:48:17.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:48:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
