07:43:02.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
07:43:02.512 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler.channelRead0(Netty4HttpRequestHandler:67)
07:43:02.513 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:43:02.513 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
07:43:05.583 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:43:05.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:43:05.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:43:05.587 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestUtils
07:43:05.589 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.rest.RestRequest
07:43:05.590 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequest
07:43:05.591 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.http.netty4.Netty4HttpRequestHandler
07:43:05.782 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
07:43:31.298 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
07:43:31.310 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
07:43:31.367 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 69: 
07:43:31.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
07:43:37.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
07:43:41.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
07:43:48.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:50.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:50.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
07:43:50.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:53.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
07:43:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:55.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
07:43:55.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
07:43:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:43:59.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:43:59.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
07:43:59.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
07:44:00.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:01.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:01.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
07:44:01.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:03.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:03.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
07:44:03.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
07:44:04.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:09.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
07:44:09.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:10.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:10.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
07:44:10.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:14.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:14.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
07:44:14.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
07:44:15.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:16.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
07:44:16.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:17.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:17.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
07:44:17.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
07:44:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:20.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
07:44:20.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:22.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
07:44:22.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:23.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:23.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
07:44:23.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:27.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
07:44:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
07:44:35.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
07:44:35.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
