20:32:48.834 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:32:48.840 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Bootstrap.init(Bootstrap:270)
20:32:48.841 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Bootstrap
20:32:48.841 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
20:33:00.997 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages.class' should be in target project!
20:33:00.998 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
20:33:01.000 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/joda/time/format/messages_en.class' should be in target project!
20:33:01.000 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
20:33:10.840 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
20:33:10.864 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.netty.NettyTransport
20:33:10.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.transport.TransportService
20:33:10.865 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.discovery.zen.ping.unicast.UnicastZenPing
20:33:10.868 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
20:33:10.869 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.elasticsearch.node.Node, method <init>, and line number 198.
20:33:10.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
20:33:10.872 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 5 is an irrelevant frame. We do not count it in the InterProcedural graph
20:33:10.884 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.NodeBuilder
20:33:10.884 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
20:33:10.885 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
20:33:11.680 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
20:33:25.974 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:33:26.002 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
20:33:27.490 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 29: 
20:33:27.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:33:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:31.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:31.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:33:31.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:31.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:33:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:32.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:33:32.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:33.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:33.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:33:33.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:33.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:33.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:33:33.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:33.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:33.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:33:33.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:34.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:33:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:33:34.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:34.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:34.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:33:34.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:35.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:35.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:33:35.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:35.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:35.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:33:35.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:33:35.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:36.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:36.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:33:36.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:33:36.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:36.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:36.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:33:36.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:37.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:37.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:33:37.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:37.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:33:37.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
20:33:37.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74189eaf: 8.5
20:33:37.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:33:37.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
