05:51:03.365 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:51:03.371 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cluster.service.ClusterService.runTasks(ClusterService:612)
05:51:03.371 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cluster.service.ClusterService
05:51:03.371 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
05:51:06.788 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
05:51:33.683 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
05:51:33.694 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
05:51:33.719 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
05:51:33.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
05:51:56.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:04.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:04.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
05:52:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:09.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:09.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
05:52:09.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:17.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:52:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:21.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:21.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:52:21.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:26.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:26.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:52:26.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:31.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:52:31.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:37.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.99056603773585
05:52:37.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:52:37.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:42.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:42.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:52:42.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:46.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:46.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:52:46.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:48.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:52:48.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:52:51.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:52:55.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:52:59.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:52:59.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:52:59.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:03.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:03.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:53:03.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:53:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:11.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:11.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:53:11.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:14.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:14.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:53:14.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:18.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:18.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:53:18.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:21.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:21.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:53:21.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:24.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:24.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:53:24.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
05:53:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:53:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:53:30.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@14ebd5b7: 10.6
