03:18:44.129 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:44.133 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:216)
03:18:44.133 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
03:18:44.133 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:18:46.301 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
03:18:46.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
03:18:46.475 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
03:18:53.066 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:18:53.072 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:18:53.319 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 52: 
03:18:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:18:56.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
03:19:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.975
03:19:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:19:03.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/52
03:19:12.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:19:12.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:19:12.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:19:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:19:31.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:19:31.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:19:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:19:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:19:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:20:22.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:20:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:20:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:20:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:20:38.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:20:38.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:20:44.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:20:44.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:20:44.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:20:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:20:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:20:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
03:20:52.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:20:52.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
