06:22:18.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:22:18.750 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.mapper.MetadataFieldMapper.merge(MetadataFieldMapper:73)
06:22:18.750 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.mapper.MetadataFieldMapper
06:22:18.751 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
06:22:19.581 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
06:22:50.155 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
06:22:50.192 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
06:22:50.260 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
06:22:50.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:23:02.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:23:15.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:20.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:20.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:23:20.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:30.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:23:30.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:36.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:36.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:23:36.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:49.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:23:49.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:56.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:56.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:23:56.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:23:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:23:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:23:59.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:11.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:24:11.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:19.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:19.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:24:19.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:22.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:24:22.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:25.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:25.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:24:25.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:28.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:24:28.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:24:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
06:24:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:24:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
