16:21:40.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:21:40.886 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.query.QueryPhase.execute(QueryPhase:384)
16:21:40.886 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.query.QueryPhase
16:21:40.897 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
16:21:57.313 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.util.GeoEncodingUtils
16:21:57.315 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.util.GeoEncodingUtils
16:21:57.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum$Range
16:21:57.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointTermsEnum
16:21:57.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum
16:21:57.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointPrefixTermsEnum
16:21:57.317 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.index.FilteredTermsEnum
16:21:57.318 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.spatial.geopoint.search.GeoPointTermQueryConstantScoreWrapper$1
16:21:57.320 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.BooleanWeight
16:21:57.327 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.Weight
16:21:57.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.BooleanWeight
16:21:57.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.IndexSearcher
16:21:57.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.lucene.search.IndexSearcher
16:21:57.343 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.query.QueryPhase
16:21:58.127 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
16:22:46.825 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:22:46.834 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
16:22:46.860 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
16:22:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
16:22:57.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:23:26.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
16:23:26.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
16:23:26.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:24:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
16:24:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
16:24:15.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:24:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
16:24:18.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
16:24:18.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
