17:37:19.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:39:23.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:23.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:39:23.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:24.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:24.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:39:24.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:26.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:26.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:39:26.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:39:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:26.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:26.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:39:26.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:39:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:27.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:27.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:39:27.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:28.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:28.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:39:28.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:28.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:28.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:39:28.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:29.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:29.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:39:29.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:39:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:29.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:29.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:39:29.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:30.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:30.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:39:30.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:39:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:31.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:31.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:39:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:31.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:31.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:39:31.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:31.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:31.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:39:31.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:39:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:39:33.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:33.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:33.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:39:33.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:33.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:39:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:33.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:33.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:39:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:34.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:34.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:39:34.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:39:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:39:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:39:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:35.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:35.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:39:35.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:39:36.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:36.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:39:36.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:36.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:36.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:39:36.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:37.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:37.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:39:37.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:37.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:37.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:39:37.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:37.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:37.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:39:37.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:38.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:38.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:39:38.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:39:38.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:38.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:39:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:39.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:39.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:39:39.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:39:39.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:39:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:39.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:39.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:39:39.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:40.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:40.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:39:40.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:40.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:40.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:39:40.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:39:41.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:41.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:39:41.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:41.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:41.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:39:41.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:39:42.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:39:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:39:42.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:39:42.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
