23:14:54.374 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:14:54.377 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.transport.netty.NettyTransport.addressesFromString(NettyTransport:620)
23:14:54.377 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.transport.netty.NettyTransport
23:14:54.377 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:14:55.920 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
23:15:03.452 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:15:03.460 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:15:03.480 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 16: 
23:15:03.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:15:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:15:18.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:15:18.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:15:18.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:15:23.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:15:23.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:15:23.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:15:26.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:15:26.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:15:26.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
23:15:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 2.5
23:15:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:15:28.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/16
