17:50:08.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:53:02.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:02.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:53:02.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:03.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:03.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:53:03.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:03.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:03.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:53:03.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:04.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:04.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:53:04.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:07.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:07.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:53:07.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:53:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:53:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:14.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:14.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:53:14.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:53:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:53:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:16.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:53:16.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:53:16.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:17.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:17.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:53:17.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:53:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:18.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:18.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:53:18.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:53:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:53:20.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:53:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:22.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:22.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:53:22.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:22.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:53:22.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:23.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:23.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:53:23.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:53:23.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:24.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:24.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:53:24.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:24.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:24.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:53:24.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:53:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:25.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:53:25.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:27.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:27.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:53:27.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:28.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:28.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:53:28.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:29.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:53:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:53:29.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:29.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:29.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:53:29.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:30.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:30.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:53:30.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:53:31.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:32.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:32.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:53:32.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:33.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:33.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:53:33.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:34.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:34.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:53:34.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:53:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:53:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:36.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:53:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:37.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:37.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:53:37.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:37.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:37.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:53:37.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:39.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:39.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:53:39.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:41.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:41.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:53:41.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:53:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:53:41.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:53:42.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:42.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:53:42.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:53:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
