17:53:50.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:53:50.632 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.bootstrap.Elasticsearch.init(Elasticsearch:123)
17:53:50.632 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.bootstrap.Elasticsearch
17:53:50.633 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
17:54:03.173 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:54:03.194 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.AbstractScopedSettings
17:54:03.195 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.settings.SettingsModule
17:54:03.203 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:54:03.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
17:54:03.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$5
17:54:03.490 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:54:03.492 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
17:54:03.551 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Elasticsearch
17:54:06.196 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
17:54:40.821 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:54:40.830 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:54:40.898 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:54:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:54:46.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 9.5
17:54:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:54:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 9.5
17:54:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:54:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 9.5
17:54:51.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:54:51.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 9.5
17:54:52.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:54:52.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:53.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:54:53.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:54:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:54.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:54.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:54:54.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:56.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:54:56.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:54:56.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:57.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:57.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:54:57.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:54:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:58.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:54:58.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:54:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:54:59.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
