23:10:23.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:10:23.405 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.http.netty4.Netty4HttpRequest.<init>(Netty4HttpRequest:44)
23:10:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.http.netty4.Netty4HttpRequest
23:10:23.406 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
23:10:24.793 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 78.
23:11:21.402 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:11:21.434 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:11:21.511 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:11:21.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:11:32.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:34.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:11:34.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:11:34.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:11:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:11:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:44.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:11:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:11:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:11:51.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:11:51.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:11:51.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:05.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:12:05.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:12:05.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:16.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:12:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:12:16.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:12:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:12:20.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:29.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:12:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:12:29.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:12:40.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:12:40.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:12:40.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:13:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:13:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:13:05.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:13:09.342 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:13:09.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:13:09.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:13:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:13:14.028 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.rest.RestRequest was null!
23:13:14.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@238accca: 6.5
23:13:14.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
