19:00:52.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:02:57.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:02:57.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:02:57.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:00.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:00.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:03:00.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:03.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:03.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:03:03.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:04.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:04.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:03:04.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:06.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:06.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:03:06.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:08.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:08.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:03:08.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:03:10.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:11.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:11.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:03:11.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:03:12.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:03:13.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:15.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:15.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:03:15.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:16.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:16.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:03:16.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:19.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:19.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:03:19.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:03:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:26.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:26.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:03:26.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:27.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:27.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:03:27.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:03:29.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:03:31.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:42.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:42.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:03:42.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:03:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:45.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:45.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:03:45.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:47.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:48.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:03:48.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:03:50.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:03:52.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:03:53.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:58.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:58.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:03:58.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:03:59.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:03:59.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:03:59.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:02.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:02.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:04:02.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:03.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:03.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:04:03.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:05.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:04:05.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:04:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:10.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:10.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:04:10.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:13.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:04:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:14.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:14.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:04:14.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:16.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:16.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:04:16.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:04:17.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:19.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:19.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:04:19.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:21.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:21.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:04:21.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:04:22.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:32.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:32.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:04:32.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:33.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:04:33.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:04:35.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:36.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:04:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:38.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:38.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:04:38.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:42.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:42.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:04:42.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:42.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:42.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:04:42.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:04:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:48.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:48.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:04:48.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:04:58.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:04:58.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:04:58.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:03.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:03.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:05:03.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:13.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:13.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:05:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:16.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:16.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:05:16.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:05:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:20.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:20.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:05:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:05:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:05:26.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:30.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:30.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:05:30.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:36.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:36.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:05:36.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:05:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:05:44.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:49.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:49.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:05:49.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:05:49.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:53.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:53.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:05:53.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:05:57.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:05:57.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:05:57.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:06:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:06:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:06:03.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:06:08.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
19:06:08.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:06:08.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
