04:36:38.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:37:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:01.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
04:37:01.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
04:37:01.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:01.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:01.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:37:01.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:02.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:37:02.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:37:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:37:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:02.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:02.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:37:02.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:37:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:03.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:03.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:37:03.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:37:04.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:37:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:37:04.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:37:04.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:37:04.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:37:04.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:04.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:04.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:37:04.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:37:05.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:37:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:37:05.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:37:05.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:37:05.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:05.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:05.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:37:05.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:37:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:37:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:37:06.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:37:06.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:37:06.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:37:06.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:37:06.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:06.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:06.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:37:06.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:37:07.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:07.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:07.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:37:07.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:08.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:08.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:37:08.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:08.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:37:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:37:08.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:08.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:08.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:37:08.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:08.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:08.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:37:08.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:37:09.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:37:09.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:37:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:37:09.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:37:09.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:37:09.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:37:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:09.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:09.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:37:09.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:37:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:37:10.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:37:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:10.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:10.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:37:10.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:10.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:10.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:37:10.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:37:11.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:37:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:37:11.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:37:11.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:37:11.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:37:11.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:37:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:37:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:37:12.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:37:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:37:12.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:37:12.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:37:12.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:37:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:37:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
04:37:13.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
04:37:13.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
