22:43:37.996 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:43:42.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:43:42.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:43:42.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:43:42.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:43:42.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:43:42.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:43:42.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:43:42.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:43:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6585365853658536
22:43:42.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:43:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:42.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:43:42.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:42.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:42.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:43:42.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:43:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:43:43.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:43:43.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:43:43.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:43:43.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:43:43.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:43:43.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:43:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:43:43.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:43:43.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:43.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:43.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:43:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:43:44.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:43:44.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:43:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:43:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:43:44.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:43:44.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:43:44.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:43:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:43:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:43:44.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:43:44.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:44.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:44.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:43:44.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:43:45.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:43:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:43:45.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:43:45.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:43:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:43:45.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:43:45.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:43:45.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:43:45.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:43:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:43:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:43:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:43:46.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:43:46.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:43:46.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:43:46.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:43:46.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:43:46.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:43:46.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:43:46.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:43:46.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:43:46.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:43:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:43:46.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:43:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:43:46.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
22:43:46.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20f6f8ab: 1.6
22:43:46.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
