09:58:58.051 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:58:58.061 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.InjectorBuilder.injectDynamically(InjectorBuilder:175)
09:58:58.061 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.InjectorBuilder
09:58:58.062 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:58:58.741 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
09:59:03.852 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:59:03.865 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:59:03.940 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:59:03.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:59:05.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:05.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
09:59:05.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:59:05.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:06.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
09:59:06.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:59:06.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:59:07.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@29a3ea07: 37.98684210526316
09:59:07.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:59:07.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
