19:10:04.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:10:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:10:38.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:39.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:39.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:10:39.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:39.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:10:39.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:40.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:40.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:10:40.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:10:41.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:10:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:43.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:43.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:10:43.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:43.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:43.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:10:43.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:44.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:44.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:10:44.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:45.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:10:45.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:46.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:10:46.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:46.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:10:46.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:47.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:47.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:10:47.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:48.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:48.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:10:48.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:10:49.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:10:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:50.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:10:50.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:10:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:10:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:52.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:10:52.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:52.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:52.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:10:52.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:53.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:53.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:10:53.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:54.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:54.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:10:54.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:55.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:10:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:55.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:55.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:10:56.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:56.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:10:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:57.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:57.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:10:57.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:10:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:10:58.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:58.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:58.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:10:58.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:10:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:10:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:10:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:00.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:00.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:11:00.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:11:00.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:00.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:00.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:11:00.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:01.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:11:01.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:11:02.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:11:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:03.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:03.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:11:03.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:03.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:03.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:11:03.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:04.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:11:04.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:04.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:04.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:11:04.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:05.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:05.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:11:05.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:06.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:06.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:11:06.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:11:07.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:11:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:08.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:08.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:11:08.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:11:09.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:09.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:09.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:11:09.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:10.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:11:10.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:11.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:11.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:11:11.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:12.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:12.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:11:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:12.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:11:12.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:13.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:13.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:11:13.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:11:13.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
19:11:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:11:14.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/25
19:11:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47acd15a: 1.625
