00:38:22.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:40:06.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
00:40:06.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:40:21.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:40:21.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
00:40:21.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:40:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:40:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:40:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:40:51.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:40:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:40:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:05.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:05.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:41:05.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:18.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:18.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:41:18.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:41:25.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:28.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:28.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:41:28.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:33.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:33.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:41:33.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:41:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:41:52.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:41:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:41:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:41:55.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:05.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:05.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:42:05.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:14.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:42:14.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:42:21.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:42:30.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:37.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:37.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:42:37.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:42.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:42:42.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:47.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:47.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:42:47.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:49.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:49.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:42:49.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:42:52.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:52.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:52.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:42:52.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:54.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:42:54.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:42:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:42:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:42:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:03.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:03.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:43:03.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:11.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:11.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:43:11.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:43:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:22.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:22.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:43:22.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:23.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:23.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:43:23.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:25.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:25.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:43:25.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:28.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:43:28.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:30.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:30.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:43:30.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:36.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:36.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:43:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:39.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:39.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:43:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:43.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:43.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:43:43.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:43.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:43.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:43:43.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:43:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:43:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:43:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:43:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:01.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:44:01.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:44:09.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:44:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:25.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:25.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:44:25.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:27.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:44:27.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:35.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:35.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:44:35.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:44:37.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:46.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:46.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:44:46.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:44:49.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:56.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:56.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:44:56.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:44:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:44:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:44:58.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:00.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:00.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:45:00.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:45:10.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:45:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:18.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:45:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:45:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:21.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:45:21.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:25.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:45:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:45:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:32.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:45:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:43.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:43.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:45:43.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:51.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:51.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:45:51.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:52.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:52.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:45:52.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:53.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:53.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:45:53.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:45:57.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:45:57.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:45:57.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:46:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:46:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:46:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:46:16.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:46:16.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:46:16.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:46:17.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@673df9bf: 14.971428571428572
00:46:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:46:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
