03:21:59.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:59.895 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.search.fetch.FetchPhase.createSearchHit(FetchPhase:187)
03:21:59.895 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.search.fetch.FetchPhase
03:21:59.896 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
03:22:06.105 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
03:22:06.106 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.query.QueryShardContext
03:22:06.107 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType
03:22:06.107 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.fieldvisitor.FieldsVisitor
03:22:06.108 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
03:22:06.109 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.search.fetch.FetchPhase
03:22:06.265 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 38.
03:22:30.286 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:22:30.296 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
03:22:31.976 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 9: 
03:22:31.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
03:22:34.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:42.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:42.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
03:22:42.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:45.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:45.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
03:22:45.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:49.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:49.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:22:49.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:52.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:52.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:22:52.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:54.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:54.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:22:54.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:55.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:55.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:22:55.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:22:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:22:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:22:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:23:01.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
