18:16:31.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:17:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:17:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:17:52.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
18:17:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:17:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:17:54.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
18:17:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:17:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:17:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
18:17:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:17:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:17:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 11/44
18:17:59.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:17:59.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:17:59.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:01.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:18:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:18:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:18:03.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:18:03.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.7142857142857144
18:18:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:18:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
18:18:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:18:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:07.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
18:18:07.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:18:07.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:09.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.6
18:18:09.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:18:09.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:10.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:10.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:18:10.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:10.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:10.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:18:10.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:12.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:12.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:18:12.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:13.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:13.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:18:13.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:14.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:14.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:18:14.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:15.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:18:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:17.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:18:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:19.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:19.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:18:19.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:20.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:20.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:18:20.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:20.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:20.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:18:20.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:21.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:21.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:18:21.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:22.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:22.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:18:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:24.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:24.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:18:24.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:26.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:26.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:18:26.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:27.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:18:27.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:18:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:18:30.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:18:31.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:32.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:32.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:18:32.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:33.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:33.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:18:33.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:18:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:35.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:35.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:18:35.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:37.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:37.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:18:37.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:18:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:42.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:42.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:18:42.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:43.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:18:43.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:18:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:18:45.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:47.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:18:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:18:48.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:49.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:49.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:18:49.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:49.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:49.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:18:49.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:18:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:50.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:50.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:18:50.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:51.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:51.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:18:51.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:18:51.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:52.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:18:52.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:53.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:53.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:18:53.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:54.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:54.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:18:54.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:55.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:55.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:18:55.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:56.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:56.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:18:56.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:57.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:18:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:18:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:58.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:58.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:18:58.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:58.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:58.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:18:58.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:18:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:18:59.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:18:59.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:00.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:00.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:19:00.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:00.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:19:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:01.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:01.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:19:01.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:19:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:03.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:03.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:19:03.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:04.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:04.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:19:04.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:05.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:05.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:19:05.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:06.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:06.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:19:06.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:06.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:06.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:19:06.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:19:07.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:19:08.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:19:09.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
18:19:10.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc1599e: 1.0
18:19:10.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
18:19:10.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/44
