09:20:04.722 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
09:20:04.727 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.common.inject.SingleParameterInjector.inject(SingleParameterInjector:42)
09:20:04.727 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.common.inject.SingleParameterInjector
09:20:04.727 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
09:20:07.481 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class sun.reflect.DelegatingConstructorAccessorImpl was empty.
09:20:07.484 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class java.lang.reflect.Constructor was empty.
09:20:07.484 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
09:20:07.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
09:20:07.501 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
09:20:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingConstructorAccessorImpl
09:20:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 4]Cannot load class sun.reflect.DelegatingConstructorAccessorImpl. We do not count it in the InterProcedural graph
09:20:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Constructor
09:20:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 5]Cannot load class java.lang.reflect.Constructor. We do not count it in the InterProcedural graph
09:20:07.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1
09:20:07.503 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorInjector
09:20:07.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorBindingImpl$Factory
09:20:07.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter$1
09:20:07.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.InjectorImpl
09:20:07.507 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ProviderToInternalFactoryAdapter
09:20:07.507 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.Scopes$1$1
09:20:07.507 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.InternalFactoryToProviderAdapter
09:20:07.508 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
09:20:07.508 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
09:20:07.699 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
09:20:10.738 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
09:20:10.764 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
09:20:10.833 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
09:20:10.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
09:20:13.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:13.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:13.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
09:20:13.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:14.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:14.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
09:20:14.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:14.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
09:20:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:15.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:15.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
09:20:15.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:20:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:16.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:20:16.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:20:16.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:20:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:20:18.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:20:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:18.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:20:18.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 14.666666666666666
09:20:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:20:19.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:20:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:19.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:20:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:20.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:20.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:20:20.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:20.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:20.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:20:20.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:21.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:21.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:20:21.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:21.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:21.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:20:21.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:21.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:21.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:20:21.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:21.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:21.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:20:21.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:20:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:20:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:22.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:20:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:20:23.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:20:23.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
09:20:23.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:20:23.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
