12:29:44.062 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:29:44.067 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.index.analysis.AnalysisService.<init>(AnalysisService:70)
12:29:44.067 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.index.analysis.AnalysisService
12:29:44.068 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
12:29:46.316 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.CustomAnalyzerProvider
12:29:46.321 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
12:29:46.328 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.index.analysis.AnalysisService
12:29:46.595 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
12:29:56.453 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:29:56.464 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
12:29:56.491 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
12:29:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
12:30:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:07.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:07.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
12:30:07.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:16.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:16.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:30:16.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:24.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
12:30:24.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:30:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:40.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:40.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:30:40.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:53.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:53.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:30:53.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:30:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:30:57.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:30:57.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:31:20.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:31:20.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:31:20.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:31:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:31:28.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:31:28.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:31:35.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:31:35.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:31:35.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:31:42.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
12:31:42.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:31:42.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:31:55.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
