21:49:53.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:49:53.103 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.elasticsearch.cli.SettingCommand.execute(SettingCommand:54)
21:49:53.103 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.elasticsearch.cli.SettingCommand
21:49:53.104 [main] INFO  eu.stamp.botsing.Botsing - Guided_MOSA
21:49:54.400 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
21:50:34.090 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:50:34.152 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:50:34.221 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
21:50:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:50:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:44.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:44.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:50:44.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:49.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:49.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:50:49.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:52.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:52.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:50:52.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:53.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:50:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:54.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:54.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:50:54.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:55.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:55.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:50:55.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:55.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:55.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:50:55.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:56.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:50:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:50:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:50:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:50:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
