03:58:48.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:59:29.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:59:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:30.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:30.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:59:30.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:30.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:30.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:59:30.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:59:31.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:59:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:32.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:59:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6521739130434783
03:59:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:59:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:32.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:32.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:59:32.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:33.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:33.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:59:33.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:33.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:33.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:59:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:34.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:34.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:59:34.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:34.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:34.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:59:34.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:59:35.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:59:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:59:36.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:36.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:36.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:59:36.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:37.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:37.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:59:37.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:59:38.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:59:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:38.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:38.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:59:38.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:59:39.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:59:40.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:59:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:41.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:41.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:59:41.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:59:42.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:43.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:59:43.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:59:43.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:47.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:47.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:59:47.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:59:48.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:59:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:59:48.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:59:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:49.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.6363636363636362
03:59:49.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:59:49.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:50.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:59:50.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:50.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:59:50.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:50.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:59:50.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:59:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:51.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:59:51.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:51.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:59:51.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:52.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:59:52.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:59:52.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b2e5c2c: 1.625
03:59:52.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:59:52.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
